8160	-0.008272	0.063572	0	0
8170	0.024429	0.106086	0	0
8180	0.019666	0.017409	0	0
8190	0.014122	0.137763	0	0
8200	-0.010615	0.091435	0	0
8210	-0.05244	0.023242	0	0
8220	-0.012094	0.063532	0	0
8230	0.039472	0.017221	0	0
8240	0.058226	0.137544	0	0
8250	0.154998	0.100247	0	0
8260	0.005587	0.1789	0	0
8270	-0.013975	-0.001514	0	0
8280	0.064388	0.0624	0	0
8290	0.025223	0.043641	0	0
8300	-0.040166	0.038439	0	0
8310	0.073102	0.164775	0	0
8320	0.099345	0.026635	0	0
8330	0.11038	0.103649	0	0
8340	0.019107	0.039089	0	0
8350	0.058033	0.036407	0	0
8360	0.050674	0.05598	0	0
8370	0.049482	0.008934	0	0
8380	0.091236	0.069702	0	0
8390	0.113635	0.039286	0	0
8400	0.058925	0.046738	0	0
8410	0.021304	0.109296	0	0
8420	0.067027	0.068612	0	0
8430	0.088621	0.153733	0	0
8440	-0.048656	0.159787	0	0
8450	0.010035	0.09814	0	0
8460	0.081903	0.110778	0	0
8470	0.048654	0.0096	0	0
8480	0.084037	-0.026051	0	0
8490	-0.045272	0.107375	0	0
8500	-0.000404	0.162495	0	0
8510	0.012626	0.167426	0	0
8520	0.037907	0.11238	0	0
8530	0.057218	0.194334	0	0
8540	0.00702	0.019031	0	0
8550	-0.039605	0.049083	0	0
8560	0.087418	0.05743	0	0
8570	0.035643	0.167985	0	0
8580	-0.031454	0.112693	0	0
8590	-0.036883	-0.002302	0	0
8600	-0.064149	0.023178	0	0
8610	0.001442	-0.050703	0	0
8620	-0.02681	0.022156	0	0
8630	0.017871	0.098072	0	0
8640	0.016101	0.153544	0	0
8650	0.064621	0.174445	0	0
8660	-0.009836	0.071639	0	0
8670	0.0007	-0.003559	0	0
8680	-0.004713	0.137215	0	0
8690	0.060608	0.088095	0	0
8700	0.053979	0.047274	0	0
8710	0.048093	0.052985	0	0
8720	0.076945	0.15819	0	0
8730	0.024183	0.101611	0	0
8740	-0.010255	0.082623	0	0
8750	-0.038901	0.159716	0	0
8760	-0.028339	0.101614	0	0
8770	-0.050432	0.137928	0	0
8780	-0.027073	0.14635	0	0
8790	-0.072521	0.011522	0	0
8800	-0.069965	0.090257	0	0
8810	-0.081192	0.175716	0	0
8820	0.046504	0.127631	0	0
8830	-0.012162	0.091981	0	0
8840	-0.00571	0.075023	0	0
8850	0.090911	0.03945	0	0
8860	-0.024034	0.068291	0	0
8870	-0.007097	0.01586	0	0
8880	-0.045947	0.1283	0	0
8890	-0.054754	0.028387	0	0
8900	0.049601	0.013401	0	0
8910	0.01294	0.068448	0	0
8920	0.063788	-0.017295	0	0
8930	-0.059495	0.011487	0	0
8940	-0.078958	-0.026178	0	0
8950	-0.015565	0.085226	0	0
8960	-0.081784	0.155594	0	0
8970	-0.00633	0.154252	0	0
8980	-0.047508	0.123284	0	0
8990	-0.019808	0.076285	0	0
9000	0.009133	0.054727	0	0
9010	-0.048254	0.005305	0	0
9020	0.014311	0.059779	0	0
9030	-0.000954	0.065356	0	0
9040	0.001323	0.022237	0	0
9050	0.038538	0.057492	0	0
9060	-0.004493	0.054695	0	0
9070	0.0328	0.140613	0	0
9080	0.056822	0.170084	0	0
9090	-0.028896	0.044852	0	0
9100	0.039784	0.109317	0	0
9110	0.091403	0.063431	0	0
9120	0.033134	0.067187	0	0
9130	0.079074	0.128217	0	0
9140	0.009163	0.073163	0	0
9150	-0.047992	0.035746	0	0
9160	-0.006343	0.010636	0	0
9170	0.036667	0.051186	0	0
9180	0.062693	0.058805	0	0
9190	0.079944	0.132246	0	0
9200	-0.017193	0.067916	0	0
9210	-0.05615	-0.043899	0	0
9220	-0.036056	0.016376	0	0
9230	0.02883	0.067591	0	0
9240	-0.017507	0.010368	0	0
9250	0.042184	0.044959	0	0
9260	0.057055	0.062208	0	0
9270	-0.040961	0.081937	0	0
9280	-0.015975	0.13926	0	0
9290	-0.0199	0.110624	0	0
9300	-0.037072	0.044243	0	0
9310	-0.058727	0.002821	0	0
9320	-0.05745	0.085553	0	0
9330	0.008318	0.012274	0	0
9340	0.114615	0.030092	0	0
9350	0.061028	0.061372	0	0
9360	0.065579	0.058369	0	0
9370	0.081541	0.009686	0	0
9380	0.035068	0.089816	0	0
9390	-0.079372	0.112681	0	0
9400	0.04174	0.197344	0	0
9410	0.020133	0.157687	0	0
9420	-0.006157	0.052395	0	0
9430	-0.042959	0.075137	0	0
9440	0.03782	0.063496	0	0
9450	-0.075549	0.085076	0	0
9460	0.090509	0.085445	0	0
9470	0.09005	0.145478	0	0
9480	0.03748	0.168038	0	0
9490	0.042763	0.173951	0	0
9500	0.033537	0.104081	0	0
9510	-0.067868	0.033909	0	0
9520	0.05503	0.155138	0	0
9530	0.007285	0.145065	0	0
9540	0.004041	0.036899	0	0
9550	0.026873	0.005549	0	0
9560	0.00153	-0.002146	0	0
9570	0.114949	0.054013	0	0
9580	0.050586	0.024371	0	0
9590	0.01682	-0.058661	0	0
9600	-0.02575	0.009899	0	0
9610	-0.04606	0.068939	0	0
9620	0.058061	0.033909	0	0
9630	0.029864	0.15843	0	0
9640	-0.014919	0.131992	0	0
9650	0.047284	0.048778	0	0
9660	0.088751	0.053637	0	0
9670	0.04501	0.061607	0	0
9680	0.111111	0.115566	0	0
9690	0.028606	0.240856	0	0
9700	0.032764	0.104017	0	0
9710	-0.019105	0.023589	0	0
9720	0.017659	0.053595	0	0
9730	0.007585	0.036223	0	0
9740	-0.056356	-0.07115	0	0
9750	-0.110574	0.045171	0	0
9760	0.015942	0.083067	0	0
9770	-0.102441	0.015063	0	0
9780	-0.077372	0.081944	0	0
9790	-0.029239	0.05848	0	0
9800	0.013514	0.009473	0	0
9810	0.079027	0.027614	0	0
9820	-0.0563	0.063804	0	0
9830	-0.056595	0.170702	0	0
9840	0.087774	0.08926	0	0
9850	0.110466	-0.005361	0	0
9860	0.127428	-0.043992	0	0
9870	0.018714	0.091796	0	0
9880	-0.015035	0.108126	0	0
9890	0.027331	0.012701	0	0
9900	0.002628	0.056164	0	0
9910	0.049872	0.026863	0	0
9920	0.058845	0.032215	0	0
9930	0.037044	0.113967	0	0
9940	-0.016045	0.163774	0	0
9950	0.020869	0.044234	0	0
9960	0.10826	0.058492	0	0
9970	0.066113	0.072141	0	0
9980	0.023785	0.184127	0	0
9990	0.068467	0.136638	0	0
10000	-0.025277	0.168495	0	0
10010	-0.0536	0.143914	0	0
10020	-0.009342	-0.037415	0	0
10030	0.033451	0.108502	0	0
10040	0.00395	0.049052	0	0
10050	0.01328	0.095197	0	0
10060	0.054708	0.141994	0	0
10070	0.045762	0.024268	0	0
10080	-0.062249	-0.076738	0	0
10090	0.10636	-0.099066	0	0
10100	0.136937	0.015842	0	0
10110	0.031717	0.08736	0	0
10120	0.02779	0.032283	0	0
10130	0.046513	0.078349	0	0
10140	0.022075	0.030332	0	0
10150	0.02408	0.174185	0	0
10160	0.052323	0.108124	0	0
10170	0.008152	0.035173	0	0
10180	0.009939	0.182575	0	0
10190	0.039188	0.100074	0	0
10200	0.006944	0.061348	0	0
10210	-0.011861	0.080242	0	0
10220	0.093064	0.126125	0	0
10230	0.069304	0.110096	0	0
10240	0.118727	0.089809	0	0
10250	0.061131	0.052891	0	0
10260	0.014827	0.117227	0	0
10270	0.09672	0.076528	0	0
10280	0.113594	0.031985	0	0
10290	0.119375	0.132799	0	0
10300	0.026026	0.119856	0	0
10310	0.058968	0.128405	0	0
10320	0.107978	0.121671	0	0
10330	0.015751	0.139332	0	0
10340	0.093628	0.081692	0	0
10350	0.149593	0.065021	0	0
10360	-0.014379	0.036964	0	0
10370	0.045049	0.022327	0	0
10380	-0.04555	0.029962	0	0
10390	-0.003597	0.005658	0	0
10400	0.06251	0.092912	0	0
10410	0.000866	0.086448	0	0
10420	0.028107	0.138063	0	0
10430	-0.014823	0.073871	0	0
10440	0.001129	0.028796	0	0
10450	0.019028	0.001908	0	0
10460	0.011056	0.010037	0	0
10470	0.050705	-0.044093	0	0
10480	0.016757	0.08143	0	0
10490	-0.02881	0.097333	0	0
10500	0.063582	0.081918	0	0
10510	0.060435	0.13146	0	0
10520	0.014943	0.06546	0	0
10530	0.081789	0.048543	0	0
10540	0.086841	-0.008725	0	0
10550	-0.001409	0.080236	0	0
10560	0.089687	0.08477	0	0
10570	0.113458	0.026404	0	0
10580	0.054062	0.125221	0	0
10590	0.045013	0.109862	0	0
10600	0.088922	0.043813	0	0
10610	-0.030502	0.186008	0	0
10620	-0.029001	0.007058	0	0
10630	-0.06175	0.095716	0	0
10640	0.054531	0.161478	0	0
10650	0.054704	0.047513	0	0
10660	0.026224	0.07033	0	0
10670	0.043129	0.104418	0	0
10680	-0.01184	0.152874	0	0
10690	-0.105885	0.006005	0	0
10700	-0.072832	-0.010905	0	0
10710	0.077871	0.024616	0	0
10720	0.195241	-0.019314	0	0
10730	0.12522	-0.062807	0	0
10740	0.046921	0.104172	0	0
10750	0.029497	0.013845	0	0
10760	0.040167	-0.05232	0	0
10770	0.143457	0.03028	0	0
10780	0.03219	0.04731	0	0
10790	0.099649	0.064671	0	0
10800	-0.043675	0.017544	0	0
10810	-0.074009	0.044358	0	0
10820	-0.005798	0.076083	0	0
10830	-0.097673	-0.044237	0	0
10840	0.038807	0.066528	0	0
10850	-0.002593	0.065405	0	0
10860	0.038646	0.044996	0	0
10870	-0.085843	0.045188	0	0
10880	-0.02239	0.046652	0	0
10890	-0.045939	0.122723	0	0
10900	-0.045056	0.077583	0	0
10910	0.114111	0.044544	0	0
10920	0.072457	0.094192	0	0
10930	0.040332	0.039307	0	0
10940	0.093611	0.002974	0	0
10950	-0.001472	0.106284	0	0
10960	-0.014732	0.11343	0	0
10970	-0.021302	0.166742	0	0
10980	-0.016012	0.144711	0	0
10990	0.017901	0.142103	0	0
11000	-0.03406	-0.050267	0	0
11010	-0.060577	-0.021798	0	0
11020	-0.061095	0.098517	0	0
11030	0.017816	-0.005659	0	0
11040	-0.017069	0.01559	0	0
11050	0.040499	0.076651	0	0
11060	-0.026552	-0.009946	0	0
11070	0.013786	-0.055314	0	0
11080	0.045905	-0.030588	0	0
11090	-0.031151	0.012416	0	0
11100	0.046892	0.018893	0	0
11110	0.085512	0.01375	0	0
11120	0.076472	0.202326	0	0
11130	0.040461	0.067305	0	0
11140	0.055609	0.100958	0	0
11150	-0.032815	0.072016	0	0
11160	-0.028775	0.018523	0	0
11170	0.09039	0.106717	0	0
11180	0.058846	0.001359	0	0
11190	0.007146	0.058278	0	0
11200	0.013073	0.051735	0	0
11210	-0.010112	0.064925	0	0
11220	0.004686	0.092179	0	0
11230	0.046686	0.001713	0	0
11240	0.019201	0.035024	0	0
11250	-0.000015	0.107106	0	0
11260	-0.006064	0.104804	0	0
11270	-0.041171	0.138527	0	0
11280	0.020169	0.048626	0	0
11290	-0.031786	0.099918	0	0
11300	-0.01089	0.029776	0	0
11310	0.050927	0.00569	0	0
11320	0.145381	0.138011	0	0
11330	0.014028	0.078925	0	0
11340	-0.016578	0.103888	0	0
11350	0.01034	0.060391	0	0
11360	0.061894	0.118689	0	0
11370	0.009998	0.044436	0	0
11380	0.018471	0.026998	0	0
11390	0.019068	0.06197	0	0
11400	-0.045258	0.097567	0	0
11410	0.058226	0.052814	0	0
11420	0.05116	0.091012	0	0
11430	0.007673	0.112676	0	0
11440	0.004699	0.068943	0	0
11450	0.002884	0.177779	0	0
11460	0.018554	0.10652	0	0
11470	0.058088	0.09752	0	0
11480	0.045645	0.18833	0	0
11490	-0.08316	0.063799	0	0
11500	-0.03853	0.061736	0	0
11510	-0.010998	0.092902	0	0
11520	0.016767	0.146091	0	0
11530	0.082416	0.098259	0	0
11540	0.048138	0.194096	0	0
11550	0.090074	0.099512	0	0
11560	0.062409	-0.049106	0	0
11570	-0.027524	-0.025769	0	0
11580	0.007404	0.096127	0	0
11590	0.043208	0.185385	0	0
11600	-0.020041	0.130638	0	0
11610	-0.027135	0.226503	0	0
11620	0.053628	0.145846	0	0
11630	0.134	0.088288	0	0
11640	0.089807	0.088628	0	0
11650	0.078863	0.083714	0	0
11660	0.019451	0.035467	0	0
11670	0.037511	0.111863	0	0
11680	0.134193	0.029072	0	0
11690	0.067103	0.020755	0	0
11700	0.027507	0.186303	0	0
11710	0.035063	0.09792	0	0
11720	0.008832	0.034911	0	0
11730	0.024134	-0.037785	0	0
11740	-0.026076	0.046031	0	0
11750	-0.01714	0.110659	0	0
11760	0.064757	0.0807	0	0
11770	-0.025673	0.046121	0	0
11780	-0.071813	0.094878	0	0
11790	-0.038033	0.105363	0	0
11800	-0.021806	0.135608	0	0
11810	0.03106	0.095766	0	0
11820	0.034981	0.055653	0	0
11830	0.057551	0.120843	0	0
11840	0.047678	0.045236	0	0
11850	-0.032947	0.120968	0	0
11860	-0.025498	0.086934	0	0
11870	0.035853	0.08194	0	0
11880	-0.026734	0.062226	0	0
11890	0.048789	0.106065	0	0
11900	0.037872	0.115249	0	0
11910	-0.07448	0.149477	0	0
11920	0.035387	0.073459	0	0
11930	0.047492	0.133107	0	0
11940	-0.086671	0.158663	0	0
11950	0.014663	0.140604	0	0
11960	0.066736	0.034245	0	0
11970	-0.081172	0.081224	0	0
11980	-0.016163	0.034651	0	0
11990	0.053637	-0.01517	0	0
12000	0.066132	0.045833	0	0
12010	0.061715	0.137045	0	0
12020	0.087257	0.070803	0	0
12030	-0.105091	0.097101	0	0
12040	-0.121839	0.065954	0	0
12050	-0.005298	0.034226	0	0
12060	-0.086055	0.138753	0	0
12070	0.011638	0.066212	0	0
12080	0.103962	0.103235	0	0
12090	0.092579	0.053228	0	0
12100	0.035979	0.019706	0	0
12110	-0.027134	0.035525	0	0
12120	0.01718	0.064837	0	0
12130	0.02322	0.111507	0	0
12140	0.083788	0.132837	0	0
12150	0.09945	0.078004	0	0
12160	-0.02811	0.097322	0	0
12170	0.005452	0.075717	0	0
12180	-0.054649	0.137162	0	0
12190	0.017691	0.141792	0	0
12200	0.009378	0.065902	0	0
12210	0.013555	0.092379	0	0
12220	0.049861	0.091947	0	0
12230	0.015204	0.145451	0	0
12240	-0.047546	0.04396	0	0
12250	0.044558	0.13025	0	0
12260	0.034288	0.092873	0	0
12270	0.018589	0.09847	0	0
12280	0.139745	0.125733	0	0
12290	0.002297	0.089407	0	0
12300	-0.010486	0.150209	0	0
12310	0.02674	0.051874	0	0
12320	-0.033062	0.11334	0	0
12330	-0.010338	0.10573	0	0
12340	0.012757	0.178552	0	0
12350	0.113817	0.12502	0	0
12360	0.043284	0.072546	0	0
12370	-0.002948	0.021779	0	0
12380	-0.040955	0.112738	0	0
12390	0.013085	0.011864	0	0
12400	0.040072	0.070282	0	0
12410	0.013629	0.107938	0	0
12420	-0.017121	0.083618	0	0
12430	-0.008593	0.086269	0	0
12440	-0.017719	0.122251	0	0
12450	0.045044	-0.00208	0	0
12460	0.127336	0.163473	0	0
12470	0.119743	0.03621	0	0
12480	0.020664	0.077956	0	0
12490	-0.029436	0.098878	0	0
12500	-0.017081	0.050074	0	0
12510	0.002298	0.08677	0	0
12520	0.040001	0.021104	0	0
12530	-0.048751	0.149131	0	0
12540	-0.039504	0.057445	0	0
12550	-0.027401	0.025357	0	0
12560	-0.023686	-0.004373	0	0
12570	-0.009302	-0.023224	0	0
12580	-0.10852	0.10231	0	0
12590	-0.056579	0.077549	0	0
12600	-0.009029	0.013969	0	0
12610	0.027792	0.071491	0	0
12620	0.019383	-0.031145	0	0
12630	-0.053589	0.057293	0	0
12640	0.017953	-0.040902	0	0
12650	0.001281	0.007055	0	0
12660	0.010666	-0.037058	0	0
12670	-0.00682	0.038297	0	0
12680	-0.050538	0.027113	0	0
12690	-0.022964	0.064545	0	0
12700	-0.025861	0.088195	0	0
12710	-0.119915	0.076311	0	0
12720	-0.06072	0.156623	0	0
12730	-0.018255	0.090755	0	0
12740	0.033879	-0.031434	0	0
12750	-0.094432	0.083533	0	0
12760	-0.007906	0.169625	0	0
12770	-0.012886	0.022328	0	0
12780	-0.010303	0.147075	0	0
12790	-0.045568	0.131693	0	0
12800	0.012144	0.221002	0	0
12810	0.022675	0.092993	0	0
12820	-0.032447	-0.001406	0	0
12830	-0.070823	0.11334	0	0
12840	-0.056345	0.127932	0	0
12850	0.056415	-0.050427	0	0
12860	0.042006	-0.012878	0	0
12870	0.012709	0.063819	0	0
12880	-0.035935	0.127793	0	0
12890	-0.028049	0.067607	0	0
12900	0.015458	-0.007091	0	0
12910	0.033809	-0.037259	0	0
12920	-0.005759	0.113499	0	0
12930	0.001765	0.065766	0	0
12940	-0.103546	0.068557	0	0
12950	-0.045612	0.006082	0	0
12960	-0.014132	0.018152	0	0
12970	0.088147	0.066908	0	0
12980	0.108443	0.149569	0	0
12990	0.041156	0.123511	0	0
13000	-0.026442	0.023697	0	0
13010	0.047291	0.085443	0	0
13020	0.054282	0.133003	0	0
13030	-0.005894	0.025358	0	0
13040	-0.03344	0.0653	0	0
13050	-0.035022	0.11964	0	0
13060	0.022156	0.147214	0	0
13070	0.007183	0.091232	0	0
13080	0.053439	0.128595	0	0
13090	0.02137	0.078917	0	0
13100	-0.059141	0.011726	0	0
13110	-0.071132	-0.048834	0	0
13120	0.012837	0.022009	0	0
13130	0.091302	0.135355	0	0
13140	0.087835	0.130089	0	0
13150	0.023048	0.215032	0	0
13160	0.052649	0.166438	0	0
13170	0.021442	0.081778	0	0
13180	0.066334	0.111039	0	0
13190	0.024528	0.055012	0	0
13200	-0.097731	0.027398	0	0
13210	-0.009075	0.111512	0	0
13220	-0.033436	0.119962	0	0
13230	-0.031424	0.080496	0	0
13240	-0.017305	0.030573	0	0
13250	0.025675	0.116593	0	0
13260	0.069148	0.140307	0	0
13270	-0.069985	-0.046903	0	0
13280	0.016463	0.0703	0	0
13290	-0.055018	0.117502	0	0
13300	0.08164	0.097041	0	0
13310	0.023939	0.120867	0	0
13320	0.001028	0.167091	0	0
13330	0.088167	0.167238	0	0
13340	-0.081822	0.198993	0	0
13350	-0.099133	0.147798	0	0
13360	-0.002301	0.094546	0	0
13370	0.019807	0.104341	0	0
13380	-0.010204	0.036756	0	0
13390	-0.087042	0.035348	0	0
13400	-0.00866	-0.001726	0	0
13410	-0.084534	0.018263	0	0
13420	-0.096023	0.043632	0	0
13430	-0.107709	0.09363	0	0
13440	-0.01353	0.030587	0	0
13450	0.00904	0.044294	0	0
13460	0.053346	0.035567	0	0
13470	-0.005768	0.012129	0	0
13480	-0.03729	0.050307	0	0
13490	-0.1071	0.020748	0	0
13500	0.019054	0.110198	0	0
13510	0.056397	0.129776	0	0
13520	-0.035873	0.093399	0	0
13530	0.016926	0.019399	0	0
13540	0.076968	0.035766	0	0
13550	0.140378	-0.008498	0	0
13560	0.094708	0.059685	0	0
13570	0.036822	0.052597	0	0
13580	-0.023333	0.090143	0	0
13590	-0.029478	0.156993	0	0
13600	0.017047	0.126094	0	0
13610	-0.011766	-0.003718	0	0
13620	-0.016521	0.16886	0	0
13630	-0.103589	0.136808	0	0
13640	-0.057711	0.080405	0	0
13650	0.067936	0.111132	0	0
13660	0.021167	0.108486	0	0
13670	0.009842	0.066396	0	0
13680	0.125532	0.024157	0	0
13690	0.025507	-0.031271	0	0
13700	0.045061	0.051926	0	0
13710	-0.00138	-0.040309	0	0
13720	0.023421	0.036138	0	0
13730	0.035079	0.117428	0	0
13740	0.008948	0.145842	0	0
13750	0.029154	0.019589	0	0
13760	0.007312	0.079547	0	0
13770	-0.012514	0.162468	0	0
13780	-0.012235	0.08264	0	0
13790	-0.014135	0.10125	0	0
13800	0.0403	0.143001	0	0
13810	-0.00324	-0.0221	0	0
13820	0.051197	0.034717	0	0
13830	0.0498	0.06145	0	0
13840	0.008042	0.088487	0	0
13850	0.026181	0.113159	0	0
13860	0.061429	0.096442	0	0
13870	0.048489	0.011967	0	0
13880	0.071048	-0.000857	0	0
13890	0.028179	0.094711	0	0
13900	-0.073583	0.134227	0	0
13910	-0.012974	0.13012	0	0
13920	0.021869	0.075212	0	0
13930	-0.004515	0.147179	0	0
13940	0.025933	0.090421	0	0
13950	0.013784	0.171841	0	0
13960	-0.071231	0.152937	0	0
13970	-0.06567	0.051719	0	0
13980	-0.029639	0.010291	0	0
13990	-0.013342	0.040397	0	0
14000	0.080247	0.049861	0	0
14010	0.163929	0.123425	0	0
14020	0.04197	0.021188	0	0
14030	0.069617	0.02426	0	0
14040	0.023079	0.142956	0	0
14050	0.070609	0.090819	0	0
14060	0.043489	0.130402	0	0
14070	0.122522	0.170051	0	0
14080	0.021631	0.106691	0	0
14090	0.034074	0.099928	0	0
14100	-0.031963	0.099491	0	0
14110	-0.107503	0.142148	0	0
14120	-0.063279	0.147149	0	0
14130	-0.047408	0.055152	0	0
14140	-0.036973	0.192269	0	0
14150	-0.010953	0.140514	0	0
14160	0.033553	0.051676	0	0
14170	0.032368	0.066792	0	0
14180	0.132932	0.065636	0	0
14190	-0.017142	-0.019323	0	0
14200	-0.053511	0.057932	0	0
14210	-0.085942	0.104937	0	0
14220	-0.024278	0.217904	0	0
14230	-0.056513	0.044722	0	0
14240	-0.019094	0.197574	0	0
14250	0.123801	0.170034	0	0
14260	0.06967	0.058876	0	0
14270	-0.032064	0.13237	0	0
14280	-0.008461	0.045603	0	0
14290	-0.056186	0.073325	0	0
14300	-0.034037	-0.081017	0	0
14310	0.006531	0.05125	0	0
14320	0.053843	0.039589	0	0
14330	0.024713	-0.054061	0	0
14340	-0.086052	-0.035503	0	0
14350	-0.016532	-0.031407	0	0
14360	0.038598	0.091771	0	0
14370	-0.045206	-0.021808	0	0
14380	-0.020684	0.085781	0	0
14390	-0.003513	0.036443	0	0
14400	0.078138	0.02207	0	0
14410	0.006757	0.038923	0	0
14420	0.009341	0.061752	0	0
14430	0.042055	0.186613	0	0
14440	-0.041368	0.133041	0	0
14450	-0.054317	0.12479	0	0
14460	0.060725	0.133928	0	0
14470	0.056505	0.021042	0	0
14480	-0.008656	0.079172	0	0
14490	0.024392	0.002668	0	0
14500	0.091844	0.045625	0	0
14510	0.078447	0.012856	0	0
14520	0.011893	-0.02235	0	0
14530	0.029487	0.05874	0	0
14540	0.120511	0.089295	0	0
14550	0.021589	-0.01599	0	0
14560	-0.001635	0.005046	0	0
14570	-0.049709	-0.030494	0	0
14580	0.020656	0.019231	0	0
14590	0.014681	0.103415	0	0
14600	-0.089321	0.09552	0	0
14610	-0.018352	0.085926	0	0
14620	-0.089789	0.019415	0	0
14630	-0.060512	-0.051785	0	0
14640	-0.052139	0.117383	0	0
14650	-0.068431	0.162773	0	0
14660	0.023916	0.058838	0	0
14670	-0.022024	0.002442	0	0
14680	-0.063304	0.133975	0	0
14690	-0.092902	0.080988	0	0
14700	-0.032563	0.023516	0	0
14710	-0.001334	-0.012475	0	0
14720	-0.100414	0.014305	0	0
14730	-0.017622	-0.065034	0	0
14740	0.056747	0.059837	0	0
14750	-0.041085	0.135762	0	0
14760	0.005107	0.185415	0	0
14770	0.017315	0.102693	0	0
14780	0.090452	0.025273	0	0
14790	0.046942	0.031127	0	0
14800	0.017656	0.020382	0	0
14810	-0.077112	0.081651	0	0
14820	-0.067619	0.03664	0	0
14830	0.003522	0.08915	0	0
14840	-0.027113	0.016226	0	0
14850	0.068792	0.129593	0	0
14860	0.055655	0.052625	0	0
14870	-0.029992	-0.024871	0	0
14880	-0.004397	0.019925	0	0
14890	-0.029811	0.018761	0	0
14900	0.054863	0.045858	0	0
14910	-0.05182	0.070865	0	0
14920	0.039472	-0.015846	0	0
14930	0.011384	-0.100691	0	0
14940	-0.034818	-0.021526	0	0
14950	0.08289	0.004722	0	0
14960	-0.089386	0.030256	0	0
14970	-0.020818	0.016607	0	0
14980	0.050556	0.041956	0	0
14990	0.004202	0.060569	0	0
15000	0.042851	-0.012053	0	0
15010	-0.021799	-0.060213	0	0
15020	0.011674	0.012865	0	0
15030	0.108958	0.06819	0	0
15040	-0.036326	0.086779	0	0
15050	0.054329	0.083692	0	0
15060	0.114308	-0.02848	0	0
15070	0.028766	0.03877	0	0
15080	0.058353	0.074921	0	0
15090	0.027348	0.024769	0	0
15100	0.054152	0.118138	0	0
15110	0.021875	0.016032	0	0
15120	0.018258	0.056292	0	0
15130	0.092573	0.040765	0	0
15140	0.045936	0.112642	0	0
15150	0.11635	0.122938	0	0
15160	0.06616	0.080835	0	0
15170	-0.046442	0.070035	0	0
15180	0.092009	-0.063321	0	0
15190	0.017565	0.075273	0	0
15200	-0.034363	0.064508	0	0
15210	-0.004723	0.083235	0	0
15220	-0.026611	-0.007214	0	0
15230	-0.001694	-0.096042	0	0
15240	0.078306	-0.014091	0	0
15250	0.056427	0.047539	0	0
15260	-0.005151	0.047574	0	0
15270	0.01402	0.097233	0	0
15280	-0.036522	0.168682	0	0
15290	-0.036472	0.113671	0	0
15300	0.080401	0.08928	0	0
15310	-0.099435	0.034745	0	0
15320	0.018664	-0.00657	0	0
15330	-0.026685	0.047706	0	0
15340	-0.085683	0.116728	0	0
15350	-0.013183	0.112326	0	0
15360	-0.102031	0.125433	0	0
15370	-0.039579	0.057934	0	0
15380	0.027007	0.033764	0	0
15390	0.042289	0.114505	0	0
15400	0.024018	0.039431	0	0
15410	0.028574	0.178046	0	0
15420	0.048302	0.103221	0	0
15430	-0.064067	0.042134	0	0
15440	-0.085557	0.044576	0	0
15450	-0.102051	-0.04823	0	0
15460	-0.011163	0.070827	0	0
15470	-0.0094	0.048486	0	0
15480	0.017279	0.073072	0	0
15490	0.120755	0.058025	0	0
15500	-0.017127	0.113661	0	0
15510	0.005368	0.117782	0	0
15520	0.010631	0.047199	0	0
15530	-0.047438	-0.042305	0	0
15540	-0.045235	-0.028464	0	0
15550	-0.042785	0.058167	0	0
15560	-0.143555	0.079953	0	0
15570	-0.028429	0.103355	0	0
15580	-0.010975	0.039336	0	0
15590	0.038647	0.028619	0	0
15600	0.032301	-0.003683	0	0
15610	0.01722	-0.01736	0	0
15620	0.01533	0.046102	0	0
15630	0.019826	0.061917	0	0
15640	-0.017683	0.232743	0	0
15650	-0.061855	0.0933	0	0
15660	-0.014012	0.031937	0	0
15670	-0.006213	0.045844	0	0
15680	-0.050007	-0.007782	0	0
15690	-0.004241	0.040979	0	0
15700	-0.001453	0.064902	0	0
15710	-0.052503	0.108119	0	0
15720	-0.010672	-0.050345	0	0
15730	0.08877	0.008911	0	0
15740	-0.015497	-0.054606	0	0
15750	-0.054844	-0.041703	0	0
15760	0.068532	0.033244	0	0
15770	0.016844	0.089375	0	0
15780	-0.046232	0.00682	0	0
15790	0.041693	0.058073	0	0
15800	-0.069508	0.009926	0	0
15810	0.059381	-0.029216	0	0
15820	0.023895	0.030841	0	0
15830	-0.111535	-0.02164	0	0
15840	0.012422	-0.010695	0	0
15850	0.009775	0.031177	0	0
15860	-0.019022	0.124351	0	0
15870	0.093395	0.08932	0	0
15880	0.139224	0.019194	0	0
15890	0.064767	0.09293	0	0
15900	-0.109601	0.047861	0	0
15910	-0.086823	0.110911	0	0
15920	-0.056324	0.134207	0	0
15930	-0.042724	0.047036	0	0
15940	0.048645	-0.013135	0	0
15950	0.091774	0.05557	0	0
15960	-0.00151	0.009147	0	0
15970	0.024557	0.03311	0	0
15980	0.053046	0.1533	0	0
15990	0.035648	0.054168	0	0
16000	0.033547	0.113432	0	0
16010	0.087544	-0.003191	0	0
16020	0.06389	0.025781	0	0
16030	-0.039701	0.08974	0	0
16040	-0.089312	0.003131	0	0
16050	-0.105353	0.080031	0	0
16060	-0.058785	0.14376	0	0
16070	0.025557	0.037979	0	0
16080	0.043217	0.063166	0	0
16090	0.089214	0.077411	0	0
16100	0.060359	0.021459	0	0
16110	0.044437	0.124567	0	0
16120	-0.001682	0.076796	0	0
16130	0.013599	0.016891	0	0
