160500	0.098612	0.447974	0	0
160550	0.023628	0.47211	0	0
160600	0.183444	0.457282	0	0
160650	-0.184636	0.531889	0	0
160700	-0.21358	0.465725	0	0
160750	-0.017188	0.609231	0	0
160800	-0.277083	0.506226	0	0
160850	0.029704	0.608999	0	0
160900	-0.079847	0.483909	0	0
160950	-0.193251	0.600284	0	0
161000	0.071613	0.670263	0	0
161050	-0.053686	0.557724	0	0
161100	0.037639	0.592418	0	0
161150	-0.002045	0.640267	0	0
161200	0.226479	0.377779	0	0
161250	0.149282	0.606475	0	0
161300	0.222566	0.47682	0	0
161350	0.060868	0.605136	0	0
161400	-0.070806	0.725782	0	0
161450	0.159172	0.60289	0	0
161500	-0.014104	0.586934	0	0
161550	-0.124324	0.50392	0	0
161600	-0.090559	0.483879	0	0
161650	-0.050362	0.564429	0	0
161700	-0.168812	0.623518	0	0
161750	0.041839	0.807159	0	0
161800	0.148677	0.441297	0	0
161850	-0.122338	0.908791	0	0
161900	-0.108541	0.43884	0	0
161950	0.039266	0.529318	0	0
162000	0.251193	0.576565	0	0
162050	0.057338	0.317465	0	0
162100	0.057991	0.31493	0	0
162150	-0.067984	0.442958	0	0
162200	0.064821	0.553535	0	0
162250	-0.173241	0.651266	0	0
162300	0.060121	0.958926	0	0
162350	-0.053634	0.671283	0	0
162400	0.129823	0.422344	0	0
162450	0.047419	0.361506	0	0
162500	0.102714	0.435362	0	0
162550	0.071795	0.626971	0	0
162600	-0.124952	0.461232	0	0
162650	0.062493	0.492129	0	0
162700	-0.151617	0.569783	0	0
162750	0.004195	0.250915	0	0
162800	-0.057226	0.557955	0	0
162850	-0.044674	0.548788	0	0
162900	-0.03308	0.196904	0	0
162950	-0.239711	0.553794	0	0
163000	0.1272	0.594668	0	0
163050	-0.074618	0.634972	0	0
163100	0.099898	0.457298	0	0
163150	0.351362	0.518343	0	0
163200	-0.042961	0.284162	0	0
163250	0.293935	0.168842	0	0
163300	0.096712	0.46742	0	0
163350	0.050839	0.377442	0	0
163400	0.328241	0.291695	0	0
163450	0.008565	0.287805	0	0
163500	-0.232798	0.360217	0	0
163550	-0.041195	0.639542	0	0
163600	0.072223	0.449118	0	0
163650	-0.126328	0.384495	0	0
163700	-0.040848	0.56178	0	0
163750	-0.099617	0.510371	0	0
163800	-0.24953	0.597931	0	0
163850	0.147378	0.556947	0	0
163900	-0.083502	0.605633	0	0
163950	0.197363	0.802845	0	0
164000	-0.073102	0.458427	0	0
164050	0.116768	0.429139	0	0
164100	0.058401	0.59959	0	0
164150	-0.316405	0.324318	0	0
164200	-0.216244	0.649187	0	0
164250	0.094269	0.443131	0	0
164300	0.16667	0.300249	0	0
164350	-0.168324	0.475416	0	0
164400	0.011652	0.520217	0	0
164450	-0.27652	0.425342	0	0
164500	0.229698	0.193838	0	0
164550	-0.074893	0.545361	0	0
164600	0.003905	0.347094	0	0
164650	0.034793	0.154519	0	0
164700	0.089033	0.485629	0	0
164750	0.05662	0.352713	0	0
164800	-0.058432	0.56901	0	0
164850	-0.285846	0.191898	0	0
164900	-0.019124	0.326417	0	0
164950	-0.189307	0.38515	0	0
165000	0.004682	0.456761	0	0
165050	-0.097682	0.81395	0	0
165100	0.020709	0.692689	0	0
165150	-0.131068	0.508048	0	0
165200	0.037335	0.344079	0	0
165250	0.080779	0.499282	0	0
165300	0.053761	0.509134	0	0
165350	-0.050283	0.531305	0	0
165400	0.345273	0.399212	0	0
165450	0.101651	0.47479	0	0
165500	0.075142	0.496546	0	0
165550	0.048482	0.435932	0	0
165600	-0.048274	0.39655	0	0
165650	-0.089592	0.26827	0	0
165700	-0.097422	0.589033	0	0
165750	0.26571	0.387326	0	0
165800	-0.16345	0.361336	0	0
165850	0.104104	0.465896	0	0
165900	0.232542	0.6567	0	0
165950	-0.142965	0.372644	0	0
166000	0.341007	0.396351	0	0
166050	0.043468	0.672891	0	0
166100	0.200055	0.55204	0	0
166150	-0.000311	0.652955	0	0
166200	0.137601	0.175074	0	0
166250	-0.014208	0.288251	0	0
166300	-0.152317	0.731563	0	0
166350	0.098583	0.671001	0	0
166400	-0.128745	0.124019	0	0
166450	0.205562	0.660466	0	0
166500	-0.119086	0.434632	0	0
166550	-0.202951	0.559763	0	0
166600	-0.188816	0.790603	0	0
166650	-0.180531	0.39968	0	0
166700	-0.118763	0.625074	0	0
166750	-0.120402	0.527566	0	0
166800	0.026345	0.471595	0	0
166850	0.073785	0.503063	0	0
166900	0.111243	0.560298	0	0
166950	-0.078428	0.568867	0	0
167000	-0.02274	0.375343	0	0
167050	-0.028037	0.773004	0	0
167100	0.171853	0.61686	0	0
167150	-0.029961	0.190858	0	0
167200	0.065774	0.445691	0	0
167250	-0.034816	0.529165	0	0
167300	0.116039	0.725323	0	0
167350	-0.056554	0.311031	0	0
167400	0.224545	0.668941	0	0
167450	-0.030631	0.50476	0	0
167500	0.152513	0.533364	0	0
167550	0.087404	0.651911	0	0
167600	0.170173	0.688322	0	0
167650	0.235887	0.452252	0	0
167700	0.132912	0.298719	0	0
167750	-0.116101	0.584322	0	0
167800	-0.32191	0.525557	0	0
167850	-0.280015	0.555645	0	0
167900	0.219526	0.830544	0	0
167950	0.162575	0.67104	0	0
168000	0.099384	0.676726	0	0
168050	0.184313	0.591978	0	0
168100	0.212797	0.278422	0	0
168150	0.034127	0.761648	0	0
168200	-0.200197	0.604473	0	0
168250	-0.191454	0.46239	0	0
168300	0.081876	0.692571	0	0
168350	0.03603	0.556366	0	0
168400	-0.231501	0.670951	0	0
168450	0.089348	0.456345	0	0
168500	0.17591	0.785962	0	0
168550	-0.006319	0.638883	0	0
168600	-0.035271	0.603355	0	0
168650	-0.061364	0.569792	0	0
168700	-0.021567	0.96441	0	0
168750	-0.173692	0.578294	0	0
168800	-0.139923	0.806753	0	0
168850	-0.153675	0.674259	0	0
168900	-0.052035	0.510259	0	0
168950	-0.174661	0.346381	0	0
169000	-0.020954	0.444061	0	0
169050	0.009306	0.33396	0	0
169100	0.186221	0.503422	0	0
169150	0.131315	0.701623	0	0
169200	-0.013136	0.643222	0	0
169250	-0.074854	0.484758	0	0
169300	-0.066854	0.427624	0	0
169350	0.04301	0.763473	0	0
169400	-0.004548	0.291358	0	0
169450	0.361725	0.372981	0	0
169500	-0.063257	0.332138	0	0
169550	0.093148	0.398736	0	0
169600	-0.026315	0.969835	0	0
169650	0.011223	0.54026	0	0
169700	-0.073128	0.381124	0	0
169750	-0.095293	0.513494	0	0
169800	-0.164637	0.412013	0	0
169850	0.159335	0.557018	0	0
169900	0.027633	0.367317	0	0
169950	0.138166	0.521391	0	0
170000	0.072181	0.410144	0	0
170050	0.195929	0.685261	0	0
170100	0.059818	0.654459	0	0
170150	-0.168868	0.68961	0	0
170200	0.066083	0.431823	0	0
170250	-0.173745	0.227707	0	0
170300	0.21687	0.528298	0	0
170350	0.080945	0.739551	0	0
170400	0.194946	0.734444	0	0
170450	0.062395	0.229091	0	0
170500	0.112669	0.587886	0	0
170550	0.042312	0.558946	0	0
170600	0.209441	0.457125	0	0
170650	0.188741	0.247312	0	0
170700	0.078359	0.568787	0	0
170750	0.00879	0.464473	0	0
170800	0.092994	0.374893	0	0
170850	0.087999	0.618811	0	0
170900	0.544545	0.651165	0	0
170950	0.195692	0.62741	0	0
171000	0.041139	0.38998	0	0
171050	0.113612	0.598559	0	0
171100	-0.033595	0.466294	0	0
171150	-0.03288	0.547185	0	0
171200	0.058152	0.654456	0	0
171250	0.083457	0.554442	0	0
171300	0.135447	0.458618	0	0
171350	0.175135	0.7578	0	0
171400	0.093138	0.748727	0	0
171450	-0.145469	0.511347	0	0
171500	-0.136709	0.581351	0	0
171550	0.021537	0.612976	0	0
171600	0.046865	0.559763	0	0
171650	-0.153375	0.685711	0	0
171700	0.057898	0.80253	0	0
171750	0.006322	0.723496	0	0
171800	0.024075	0.684246	0	0
171850	0.058482	1.137988	0	0
171900	0.088524	0.799595	0	0
171950	-0.025914	0.466865	0	0
172000	0.244969	0.647351	0	0
172050	0.210513	0.50377	0	0
172100	0.018402	0.610695	0	0
172150	0.075032	0.609709	0	0
172200	0.018018	0.538164	0	0
172250	0.156864	0.668522	0	0
172300	0.127719	0.716234	0	0
172350	0.033934	0.591523	0	0
172400	-0.070984	0.680769	0	0
172450	-0.26682	0.497913	0	0
172500	-0.209602	0.493006	0	0
172550	-0.198027	0.566777	0	0
172600	0.017178	0.61285	0	0
172650	0.043051	0.616632	0	0
172700	0.060376	0.536105	0	0
172750	0.070543	0.471559	0	0
172800	0.087758	0.779774	0	0
172850	-0.247407	0.27814	0	0
172900	-0.103405	0.620816	0	0
172950	0.037613	0.630724	0	0
173000	0.309409	0.587427	0	0
173050	0.092882	0.441144	0	0
173100	-0.098665	0.795835	0	0
173150	0.070843	0.24473	0	0
173200	0.132616	0.643332	0	0
173250	0.048627	0.393872	0	0
173300	0.250704	0.90221	0	0
173350	0.024778	0.423158	0	0
173400	0.012958	0.305059	0	0
173450	0.106871	0.072712	0	0
173500	0.077682	0.208655	0	0
173550	-0.016982	0.344954	0	0
173600	0.042562	0.697451	0	0
173650	0.199046	0.44145	0	0
173700	0.113353	0.462764	0	0
173750	0.051487	0.361589	0	0
173800	0.031132	0.56012	0	0
173850	0.051122	0.608292	0	0
173900	-0.070051	0.692719	0	0
173950	0.027957	0.615044	0	0
174000	-0.042122	0.376874	0	0
174050	0.113671	0.194261	0	0
174100	0.12669	0.505899	0	0
174150	-0.034164	0.443443	0	0
174200	-0.213985	0.553113	0	0
174250	-0.042919	0.545352	0	0
174300	-0.058992	0.663152	0	0
174350	-0.309158	0.486063	0	0
174400	-0.008452	0.408142	0	0
174450	-0.0618	0.169803	0	0
174500	-0.017615	0.323187	0	0
174550	-0.086771	0.666388	0	0
174600	-0.152057	0.609911	0	0
174650	-0.068127	0.565937	0	0
174700	-0.045925	0.327279	0	0
174750	0.281978	0.401716	0	0
174800	-0.133135	0.596754	0	0
174850	0.133677	0.463556	0	0
174900	-0.091295	0.554207	0	0
174950	0.168033	0.553833	0	0
175000	-0.063247	0.632384	0	0
175050	-0.011176	0.608822	0	0
175100	-0.11731	0.290109	0	0
175150	-0.006272	0.640912	0	0
175200	0.035791	0.550365	0	0
175250	-0.142898	0.548893	0	0
175300	-0.025042	0.551521	0	0
175350	-0.038209	0.312695	0	0
175400	-0.117423	0.497806	0	0
175450	0.026093	0.503853	0	0
175500	0.000122	0.402852	0	0
175550	-0.009886	0.664777	0	0
175600	0.046589	0.178971	0	0
175650	0.089941	0.428636	0	0
175700	-0.136603	0.306691	0	0
175750	-0.065318	0.375304	0	0
175800	-0.307753	0.262093	0	0
175850	-0.176526	0.58486	0	0
175900	-0.085619	0.564575	0	0
175950	-0.07539	0.663316	0	0
176000	-0.302755	0.610665	0	0
176050	-0.15567	0.515165	0	0
176100	-0.124744	0.475772	0	0
176150	-0.241461	0.489252	0	0
176200	-0.227421	0.648863	0	0
176250	-0.082586	0.435637	0	0
176300	0.030383	0.451635	0	0
176350	-0.084384	0.672904	0	0
176400	0.189891	0.403211	0	0
176450	0.096041	0.406044	0	0
176500	0.094783	0.411193	0	0
176550	0.111646	0.394107	0	0
176600	0.128074	0.538019	0	0
176650	-0.219919	0.602998	0	0
176700	0.005656	0.587964	0	0
176750	0.155947	0.411979	0	0
176800	-0.239294	0.652547	0	0
176850	0.248706	0.601984	0	0
176900	-0.024978	0.332499	0	0
176950	-0.048463	0.51034	0	0
177000	-0.065064	0.580863	0	0
177050	0.028254	0.68995	0	0
177100	0.054515	0.497986	0	0
177150	0.017914	0.414849	0	0
177200	0.110677	0.291253	0	0
177250	-0.268216	0.231712	0	0
177300	-0.000304	0.533865	0	0
177350	-0.318096	0.474935	0	0
177400	-0.208732	0.6012	0	0
177450	0.089643	0.514354	0	0
177500	-0.034988	0.193068	0	0
177550	-0.076474	0.452241	0	0
177600	-0.028514	0.27669	0	0
177650	-0.196553	0.101369	0	0
177700	0.14569	0.522939	0	0
177750	-0.052573	0.471955	0	0
177800	-0.142599	0.442576	0	0
177850	0.04985	0.43724	0	0
177900	0.122756	0.311326	0	0
177950	0.274778	0.403513	0	0
178000	0.014062	0.171473	0	0
178050	-0.170031	0.547675	0	0
178100	-0.074498	0.71322	0	0
178150	-0.009728	0.707717	0	0
178200	-0.048688	0.423626	0	0
178250	0.269186	0.548014	0	0
178300	0.036978	0.571591	0	0
178350	0.148358	0.42343	0	0
178400	0.15111	0.280042	0	0
178450	-0.027114	0.584331	0	0
178500	-0.016012	0.371649	0	0
178550	0.106551	0.507863	0	0
178600	0.572677	0.455794	0	0
178650	0.035577	0.784655	0	0
178700	-0.112836	0.509973	0	0
178750	0.128121	0.452618	0	0
178800	-0.154155	0.469966	0	0
178850	0.218102	0.431227	0	0
178900	-0.01518	0.603614	0	0
178950	-0.272627	0.636639	0	0
179000	-0.035864	0.7769	0	0
179050	0.159827	0.598654	0	0
179100	-0.126191	0.681094	0	0
179150	-0.074153	0.484912	0	0
179200	-0.06287	0.733954	0	0
179250	-0.005469	0.493163	0	0
179300	-0.058408	0.401139	0	0
179350	0.079266	0.565257	0	0
179400	0.150217	0.544132	0	0
179450	-0.027849	0.682343	0	0
179500	0.094815	0.509845	0	0
179550	-0.235974	0.71196	0	0
179600	0.041528	0.567302	0	0
179650	-0.156978	0.435233	0	0
179700	0.055725	0.495363	0	0
179750	-0.143996	0.577564	0	0
179800	-0.093571	0.844478	0	0
179850	-0.211331	0.699736	0	0
179900	-0.036683	0.811611	0	0
179950	0.090756	0.67876	0	0
180000	-0.077949	0.476508	0	0
180050	-0.081425	0.32249	0	0
180100	0.004779	0.703853	0	0
180150	0.026785	0.363806	0	0
180200	-0.035844	0.487548	0	0
180250	0.026295	0.511542	0	0
180300	0.166114	0.544736	0	0
180350	-0.138794	0.506302	0	0
180400	-0.060568	0.462197	0	0
180450	0.001285	0.402274	0	0
180500	0.031062	0.387576	0	0
180550	0.134587	0.214366	0	0
180600	0.196283	0.64381	0	0
180650	0.03484	0.508965	0	0
180700	-0.005528	0.472954	0	0
180750	-0.127635	0.498701	0	0
180800	-0.152743	0.423158	0	0
180850	0.221628	0.349066	0	0
180900	0.116816	0.646247	0	0
180950	0.01718	0.754256	0	0
181000	-0.068224	0.645899	0	0
181050	0.351373	0.384158	0	0
181100	-0.124385	0.46424	0	0
181150	0.037852	0.591916	0	0
181200	0.472917	0.941186	0	0
181250	-0.004868	0.507085	0	0
181300	0.065456	0.463655	0	0
181350	-0.065135	0.627521	0	0
181400	0.114728	0.270409	0	0
181450	0.1041	0.537594	0	0
181500	0.049314	0.552816	0	0
181550	-0.198527	0.677338	0	0
181600	0.09342	0.512514	0	0
181650	0.17742	0.308534	0	0
181700	-0.036374	0.315007	0	0
181750	-0.009957	0.775825	0	0
181800	0.064908	0.495938	0	0
181850	0.063348	0.33839	0	0
181900	0.045878	0.397881	0	0
181950	0.058826	0.391114	0	0
182000	-0.164458	0.603553	0	0
182050	-0.16153	0.528663	0	0
182100	0.187592	0.409758	0	0
182150	0.192562	0.860077	0	0
182200	0.243177	0.580992	0	0
182250	-0.068405	0.540565	0	0
182300	-0.087666	0.613754	0	0
182350	-0.224852	0.470258	0	0
182400	-0.129986	0.613579	0	0
182450	0.095448	0.427893	0	0
182500	0.138145	0.381627	0	0
182550	0.235108	0.770193	0	0
182600	0.156568	0.634669	0	0
182650	0.151532	0.464908	0	0
182700	0.070967	0.763087	0	0
182750	0.112398	0.592061	0	0
182800	0.116129	0.25239	0	0
182850	0.025853	0.626682	0	0
182900	-0.071605	0.538089	0	0
182950	0.122269	0.357748	0	0
183000	0.108577	0.689171	0	0
183050	-0.195518	0.74606	0	0
183100	-0.021483	0.595619	0	0
183150	0.085228	0.748727	0	0
183200	-0.017691	0.715141	0	0
183250	0.089719	0.747714	0	0
183300	0.127745	0.477534	0	0
183350	0.265759	0.516195	0	0
183400	0.187704	0.607258	0	0
183450	0.156206	0.460197	0	0
183500	0.091961	0.327072	0	0
183550	-0.072659	0.245587	0	0
183600	0.149407	0.684841	0	0
183650	-0.118673	0.317115	0	0
183700	0.063984	0.46144	0	0
183750	-0.093829	0.587446	0	0
183800	-0.075265	0.635209	0	0
183850	-0.183837	0.537149	0	0
183900	0.011807	0.460335	0	0
183950	0.028351	0.799703	0	0
184000	-0.177726	0.512111	0	0
184050	0.084484	0.63601	0	0
184100	0.060855	0.585865	0	0
184150	0.106582	0.60182	0	0
184200	-0.098948	0.898715	0	0
184250	0.125783	0.494598	0	0
184300	-0.06856	0.402629	0	0
184350	0.077991	0.628513	0	0
184400	0.213643	0.531489	0	0
184450	0.078942	0.413773	0	0
184500	0.254524	0.620547	0	0
184550	0.223109	0.751101	0	0
184600	0.038646	0.515395	0	0
184650	0.139735	0.443579	0	0
184700	-0.083905	0.840804	0	0
184750	0.023004	0.723241	0	0
184800	-0.011769	0.54516	0	0
184850	-0.023649	0.645703	0	0
184900	-0.018168	0.673207	0	0
184950	-0.096638	0.545122	0	0
185000	-0.093564	0.948693	0	0
185050	-0.08622	0.767914	0	0
185100	-0.040891	0.729578	0	0
185150	0.148296	0.462581	0	0
185200	-0.002122	0.700292	0	0
185250	-0.08777	0.458671	0	0
185300	-0.17933	0.498945	0	0
185350	-0.091468	0.64896	0	0
185400	-0.299708	0.36849	0	0
185450	0.082079	0.553363	0	0
185500	-0.192869	0.560252	0	0
185550	-0.229864	0.707469	0	0
185600	-0.084763	0.810929	0	0
185650	0.039461	0.417247	0	0
185700	0.014545	0.290361	0	0
185750	-0.213691	0.704539	0	0
185800	-0.116726	0.685238	0	0
185850	0.048763	0.631878	0	0
185900	0.129165	1.130086	0	0
185950	0.055383	0.551385	0	0
186000	0.118419	0.470836	0	0
186050	0.253101	0.731396	0	0
186100	-0.122952	0.732646	0	0
186150	0.038803	0.702391	0	0
186200	0.04153	0.54109	0	0
186250	0.157774	0.585187	0	0
186300	0.21377	0.455513	0	0
186350	0.167446	0.595219	0	0
186400	0.039155	0.765099	0	0
186450	-0.320113	0.424787	0	0
186500	-0.035284	0.642111	0	0
186550	0.344405	0.381303	0	0
186600	-0.092433	0.834851	0	0
186650	0.030215	0.412046	0	0
186700	-0.082716	0.565521	0	0
186750	0.091512	0.757403	0	0
186800	-0.132337	0.70519	0	0
186850	-0.17968	0.67479	0	0
186900	-0.094273	0.522187	0	0
186950	0.084935	0.75814	0	0
187000	-0.01544	0.447613	0	0
187050	0.087204	0.636891	0	0
187100	0.087669	0.487491	0	0
187150	-0.02806	0.809548	0	0
187200	-0.118624	0.77537	0	0
187250	-0.064659	0.714571	0	0
187300	-0.04909	0.271083	0	0
187350	-0.146082	0.407802	0	0
187400	0.10423	0.58486	0	0
187450	-0.10082	0.847127	0	0
187500	-0.088545	0.667214	0	0
187550	0.021197	0.567753	0	0
187600	0.010288	0.385883	0	0
187650	-0.033893	0.522115	0	0
187700	-0.032138	0.463732	0	0
187750	-0.031214	0.524777	0	0
187800	0.10463	0.498368	0	0
187850	-0.105954	0.571076	0	0
187900	0.235474	0.511753	0	0
187950	-0.104499	0.396962	0	0
188000	0.094285	0.299244	0	0
188050	-0.057078	0.372934	0	0
188100	-0.16731	0.495879	0	0
188150	0.030203	0.384124	0	0
188200	0.050548	0.512638	0	0
188250	-0.028013	0.457513	0	0
188300	0.12366	0.362825	0	0
188350	0.004227	0.74688	0	0
188400	0.104685	0.635766	0	0
188450	0.062367	0.487211	0	0
188500	0.069342	0.630313	0	0
188550	-0.011137	0.661669	0	0
188600	-0.144206	0.758922	0	0
188650	-0.08654	0.746511	0	0
188700	0.037583	0.804904	0	0
188750	-0.029689	0.74125	0	0
188800	-0.393382	0.668265	0	0
188850	-0.022363	0.754303	0	0
188900	0.116952	0.475171	0	0
188950	0.050587	0.606164	0	0
189000	-0.058737	0.591052	0	0
189050	-0.25125	0.499954	0	0
189100	-0.198559	0.517252	0	0
189150	0.261189	0.755074	0	0
189200	0.173937	0.655677	0	0
189250	0.112874	0.600039	0	0
189300	-0.032078	0.426317	0	0
189350	-0.326345	0.612209	0	0
189400	-0.19349	0.447582	0	0
189450	0.258865	0.293829	0	0
189500	-0.079823	0.559222	0	0
189550	-0.039456	0.459256	0	0
189600	0.170402	0.343358	0	0
189650	0.094962	0.592313	0	0
189700	0.113078	0.448574	0	0
189750	-0.047475	0.508261	0	0
189800	-0.024127	0.369927	0	0
189850	0.195183	0.140962	0	0
189900	0.011613	0.39007	0	0
189950	-0.083563	0.342886	0	0
190000	-0.001173	0.322734	0	0
190050	0.10082	0.687346	0	0
190100	-0.12613	0.523006	0	0
190150	0.197452	0.403416	0	0
190200	-0.103366	0.607253	0	0
190250	-0.083972	0.491994	0	0
190300	-0.076298	0.448563	0	0
190350	0.011879	0.419092	0	0
190400	-0.129282	0.374338	0	0
190450	0.226372	0.555212	0	0
190500	-0.120198	0.329126	0	0
190550	0.043121	0.358937	0	0
190600	-0.064413	0.43042	0	0
190650	0.003015	0.314159	0	0
190700	0.159451	0.560887	0	0
190750	0.01225	0.471806	0	0
190800	0.047407	0.424547	0	0
190850	0.011147	0.638031	0	0
190900	-0.06786	0.538328	0	0
190950	0.155207	0.454407	0	0
191000	0.231767	0.593491	0	0
191050	0.259381	0.564208	0	0
191100	-0.034719	0.623191	0	0
191150	-0.059883	0.528171	0	0
191200	-0.064076	0.424799	0	0
191250	0.082531	0.425056	0	0
191300	0.341883	0.634909	0	0
191350	0.011501	0.414202	0	0
191400	0.060819	0.583196	0	0
191450	-0.180912	0.364575	0	0
191500	-0.087659	0.288419	0	0
191550	-0.10704	0.39498	0	0
191600	0.022153	0.916481	0	0
191650	0.039517	0.93817	0	0
191700	0.113888	0.473526	0	0
191750	-0.096332	0.59461	0	0
191800	-0.117777	0.610231	0	0
191850	-0.228717	0.664653	0	0
191900	-0.113648	0.434707	0	0
191950	-0.034997	0.692274	0	0
192000	-0.006253	0.213179	0	0
192050	0.16199	0.275375	0	0
192100	-0.035018	0.819306	0	0
192150	0.02404	0.603207	0	0
192200	0.019062	0.450886	0	0
192250	0.024846	0.423775	0	0
192300	-0.009925	0.692768	0	0
192350	0.125621	0.386973	0	0
192400	0.240001	0.258171	0	0
192450	0.1068	0.252682	0	0
192500	0.118413	0.593139	0	0
192550	-0.19982	0.432304	0	0
192600	-0.186405	0.374137	0	0
192650	-0.060095	0.492663	0	0
192700	-0.264234	0.72026	0	0
192750	0.066216	0.609059	0	0
192800	-0.229402	0.459591	0	0
192850	-0.190573	0.532898	0	0
192900	0.117998	0.079807	0	0
192950	0.16761	0.522383	0	0
193000	0.065825	0.410375	0	0
193050	-0.10778	0.455038	0	0
193100	0.050465	0.681434	0	0
193150	-0.050464	0.530711	0	0
193200	0.262044	0.718228	0	0
193250	0.254457	0.553358	0	0
193300	0.196615	0.856555	0	0
193350	0.067552	0.64214	0	0
193400	0.16662	0.388333	0	0
193450	0.314906	0.401873	0	0
193500	0.01471	0.336982	0	0
193550	-0.061281	0.671818	0	0
193600	0.17888	0.585954	0	0
193650	0.010001	0.826762	0	0
193700	0.068367	0.501887	0	0
193750	-0.06474	0.343348	0	0
193800	-0.028102	0.73666	0	0
193850	-0.107853	0.526077	0	0
193900	-0.253485	0.85601	0	0
193950	-0.113247	0.425759	0	0
194000	0.00893	0.547594	0	0
194050	0.112058	0.554789	0	0
194100	0.113854	0.460407	0	0
194150	0.084442	0.489623	0	0
194200	-0.028372	0.374031	0	0
194250	0.04347	0.357575	0	0
194300	-0.309255	0.153602	0	0
194350	-0.19299	0.51545	0	0
194400	-0.070814	0.621304	0	0
194450	-0.031236	0.50997	0	0
194500	-0.037958	0.647954	0	0
194550	0.3213	0.490121	0	0
194600	-0.345613	0.58539	0	0
194650	0.074282	0.844323	0	0
194700	0.021747	0.629751	0	0
194750	-0.10498	0.640855	0	0
194800	-0.096506	0.586626	0	0
194850	0.026637	0.182986	0	0
194900	0.180561	0.45741	0	0
194950	0.004362	0.63626	0	0
195000	-0.057644	0.702416	0	0
195050	-0.029339	0.542274	0	0
195100	0.11357	0.605008	0	0
195150	-0.142072	0.799911	0	0
195200	0.102496	0.744772	0	0
195250	0.211432	0.615669	0	0
195300	-0.117657	0.548035	0	0
195350	-0.117261	0.655422	0	0
195400	0.071261	0.543088	0	0
195450	0.209627	0.693269	0	0
195500	-0.107347	0.479211	0	0
195550	-0.030346	0.704167	0	0
195600	-0.033901	0.27967	0	0
195650	0.1391	0.436363	0	0
195700	-0.004734	0.554668	0	0
195750	0.391248	0.249098	0	0
195800	0.135449	0.477821	0	0
195850	0.02877	0.41355	0	0
195900	0.035356	0.430624	0	0
195950	0.095709	0.453761	0	0
196000	-0.00925	0.694466	0	0
196050	-0.058864	0.440723	0	0
196100	0.134661	0.728076	0	0
196150	0.03	0.674957	0	0
196200	-0.125595	0.705982	0	0
196250	-0.180992	0.468032	0	0
196300	0.049952	0.795267	0	0
196350	0.10516	0.238135	0	0
196400	-0.033308	0.450252	0	0
196450	-0.150477	0.513423	0	0
196500	0.014277	0.487434	0	0
196550	0.095318	0.729133	0	0
196600	0.118199	0.564778	0	0
196650	0.012175	0.507785	0	0
196700	0.056315	0.435014	0	0
196750	0.048421	0.483014	0	0
196800	-0.09442	0.512817	0	0
196850	-0.38327	0.469943	0	0
196900	0.089886	0.787316	0	0
196950	0.148791	0.331636	0	0
197000	0.096562	0.31152	0	0
197050	-0.164627	0.71848	0	0
197100	-0.011285	0.489508	0	0
197150	0.06117	0.758029	0	0
197200	0.073507	0.665574	0	0
197250	0.226704	0.438873	0	0
197300	-0.001195	0.314999	0	0
197350	0.187643	0.285991	0	0
197400	0.231692	0.099394	0	0
197450	0.10797	0.235	0	0
197500	-0.127102	0.272333	0	0
197550	-0.120101	0.744846	0	0
197600	0.085785	0.431047	0	0
197650	-0.0811	0.676808	0	0
197700	0.180141	0.526742	0	0
197750	-0.178781	0.335286	0	0
197800	-0.025046	0.369759	0	0
197850	-0.153466	0.35273	0	0
197900	0.150692	0.39229	0	0
197950	0.118954	0.550298	0	0
198000	-0.147057	0.595161	0	0
198050	-0.100979	0.339048	0	0
198100	0.179696	0.238882	0	0
198150	-0.246443	0.353228	0	0
198200	0.253561	0.359922	0	0
198250	-0.044592	0.725453	0	0
198300	0.215984	0.438608	0	0
198350	-0.059464	0.607532	0	0
198400	-0.024548	0.265998	0	0
198450	-0.124567	0.736173	0	0
198500	-0.274134	0.462695	0	0
198550	0.109476	0.388934	0	0
198600	0.083329	0.17711	0	0
198650	0.064734	0.843322	0	0
198700	-0.132677	0.394026	0	0
198750	0.054258	0.562693	0	0
198800	0.007223	0.679214	0	0
198850	-0.073412	0.554487	0	0
198900	-0.171992	0.455318	0	0
198950	-0.026119	0.50396	0	0
199000	0.109661	0.558124	0	0
199050	0.018707	0.453273	0	0
199100	-0.102601	0.390707	0	0
199150	0.14904	0.419362	0	0
199200	0.18282	0.670343	0	0
199250	0.148483	0.352176	0	0
199300	-0.142628	0.393218	0	0
199350	-0.022957	0.256348	0	0
199400	0.109807	0.451214	0	0
199450	0.024636	0.266922	0	0
199500	-0.016315	0.237611	0	0
199550	0.142783	0.435599	0	0
199600	-0.069936	0.163672	0	0
199650	0.015758	0.463609	0	0
199700	0.104472	0.741456	0	0
199750	-0.281602	0.479653	0	0
199800	-0.201316	0.489731	0	0
199850	-0.111544	0.520229	0	0
199900	0.109336	0.618214	0	0
199950	0.056196	0.468639	0	0
