158350	-0.025647	0.151725	0	0
158400	0.186681	0.403269	0	0
158450	-0.155759	0.429692	0	0
158500	0.031353	0.700403	0	0
158550	0.155188	0.267324	0	0
158600	0.0584	0.348461	0	0
158650	0.281213	0.305635	0	0
158700	0.021469	0.174884	0	0
158750	-0.094558	-0.059875	0	0
158800	0.016824	0.123829	0	0
158850	0.048933	0.264946	0	0
158900	-0.020678	0.011536	0	0
158950	-0.241327	0.073504	0	0
159000	0.145521	-0.15985	0	0
159050	0.265173	0.239936	0	0
159100	0.116025	0.03441	0	0
159150	0.02032	0.165573	0	0
159200	-0.067683	-0.135048	0	0
159250	-0.29509	0.061599	0	0
159300	-0.081368	0.033747	0	0
159350	0.210993	-0.155136	0	0
159400	-0.07831	-0.100121	0	0
159450	-0.02231	0.073071	0	0
159500	-0.0919	0.391297	0	0
159550	0.371774	0.265677	0	0
159600	-0.094019	0.074791	0	0
159650	0.200429	-0.093201	0	0
159700	0.019895	-0.345123	0	0
159750	-0.149112	0.415329	0	0
159800	-0.039568	0.251652	0	0
159850	0.152193	0.221092	0	0
159900	0.065914	-0.000677	0	0
159950	0.072809	0.19911	0	0
160000	0.247931	0.141831	0	0
160050	-0.152948	0.17717	0	0
160100	0.056342	0.430766	0	0
160150	0.095635	0.108538	0	0
160200	0.199106	0.175615	0	0
160250	0.048313	0.356749	0	0
160300	-0.034414	-0.003608	0	0
160350	0.031762	-0.119606	0	0
160400	0.136444	0.148904	0	0
160450	-0.053688	0.264999	0	0
160500	0.277403	-0.063902	0	0
160550	-0.218921	-0.112257	0	0
160600	0.143098	0.176655	0	0
160650	0.054201	-0.114739	0	0
160700	0.281249	-0.147547	0	0
160750	-0.08747	0.010185	0	0
160800	-0.051533	0.15911	0	0
160850	0.069428	0.1372	0	0
160900	-0.227835	0.293636	0	0
160950	-0.140013	0.167426	0	0
161000	-0.00476	0.325697	0	0
161050	-0.211222	0.007254	0	0
161100	0.293693	0.10967	0	0
161150	0.084281	0.234082	0	0
161200	-0.107328	0.016774	0	0
161250	0.098595	0.120662	0	0
161300	0.052971	0.213846	0	0
161350	-0.01996	-0.060757	0	0
161400	0.030989	-0.058348	0	0
161450	0.063713	0.109924	0	0
161500	-0.202792	0.049642	0	0
161550	0.002793	0.159238	0	0
161600	0.155428	0.03218	0	0
161650	0.234555	-0.088024	0	0
161700	-0.206925	0.15439	0	0
161750	-0.105979	-0.008713	0	0
161800	0.038183	0.009198	0	0
161850	0.120607	-0.197146	0	0
161900	0.120056	0.046807	0	0
161950	0.110165	-0.030786	0	0
162000	0.073022	0.051765	0	0
162050	0.186065	0.121314	0	0
162100	-0.259617	0.040368	0	0
162150	-0.061467	-0.09924	0	0
162200	-0.134172	-0.199068	0	0
162250	0.09938	0.206472	0	0
162300	-0.097815	-0.034813	0	0
162350	-0.006524	-0.035781	0	0
162400	-0.030168	0.059873	0	0
162450	0.149797	-0.001896	0	0
162500	-0.043953	0.20576	0	0
162550	0.124898	0.056918	0	0
162600	0.030925	-0.144871	0	0
162650	0.109995	0.019933	0	0
162700	0.094017	-0.120637	0	0
162750	0.08882	-0.257186	0	0
162800	0.073669	-0.041595	0	0
162850	0.107386	0.070045	0	0
162900	-0.00984	0.283541	0	0
162950	0.106497	-0.203822	0	0
163000	-0.089406	0.188405	0	0
163050	-0.098307	-0.29616	0	0
163100	0.045246	0.003181	0	0
163150	-0.04187	0.243593	0	0
163200	0.14939	0.185294	0	0
163250	-0.099249	0.218955	0	0
163300	-0.169111	-0.113828	0	0
163350	-0.099164	0.197313	0	0
163400	0.114453	-0.344202	0	0
163450	0.329686	0.293498	0	0
163500	-0.048971	0.13937	0	0
163550	-0.017869	-0.109439	0	0
163600	0.28338	0.150268	0	0
163650	-0.13143	-0.175728	0	0
163700	0.136125	-0.19364	0	0
163750	0.058013	-0.115216	0	0
163800	0.125047	0.308252	0	0
163850	0.060171	-0.303708	0	0
163900	-0.05256	0.02267	0	0
163950	0.007113	0.074238	0	0
164000	0.112471	0.076216	0	0
164050	-0.032109	0.322005	0	0
164100	-0.108523	0.561072	0	0
164150	0.035546	0.103186	0	0
164200	0.036623	0.187397	0	0
164250	-0.064694	0.175599	0	0
164300	0.219873	0.1685	0	0
164350	0.087193	0.234093	0	0
164400	0.191866	0.053454	0	0
164450	-0.07027	0.202955	0	0
164500	0.120749	-0.164953	0	0
164550	-0.343469	0.237454	0	0
164600	0.056756	0.230594	0	0
164650	0.071689	0.417311	0	0
164700	0.057625	-0.347714	0	0
164750	0.133811	0.219868	0	0
164800	0.181196	0.173708	0	0
164850	0.2046	0.137457	0	0
164900	0.162008	0.493741	0	0
164950	0.106462	0.17854	0	0
165000	-0.066995	0.196822	0	0
165050	-0.150439	0.380279	0	0
165100	-0.006599	0.227467	0	0
165150	0.053866	-0.25566	0	0
165200	0.04038	-0.238132	0	0
165250	-0.135134	0.142511	0	0
165300	-0.026109	0.002382	0	0
165350	0.032565	0.072734	0	0
165400	0.245955	-0.0846	0	0
165450	-0.019501	0.121037	0	0
165500	-0.252955	0.086319	0	0
165550	-0.192476	0.084935	0	0
165600	-0.111261	0.23079	0	0
165650	0.013377	0.45934	0	0
165700	0.147759	-0.093649	0	0
165750	-0.121692	0.263765	0	0
165800	0.087876	0.023717	0	0
165850	0.010823	-0.12117	0	0
165900	-0.128337	0.067508	0	0
165950	-0.090043	-0.089713	0	0
166000	-0.076631	0.29104	0	0
166050	0.151731	0.10548	0	0
166100	0.129201	0.043415	0	0
166150	0.24325	0.234139	0	0
166200	-0.046667	-0.105417	0	0
166250	-0.014985	0.215814	0	0
166300	0.007755	-0.054128	0	0
166350	-0.023985	-0.204641	0	0
166400	0.210649	-0.084771	0	0
166450	0.074969	0.163885	0	0
166500	0.142308	-0.064726	0	0
166550	-0.110364	0.316982	0	0
166600	0.266783	0.127617	0	0
166650	0.263965	0.251545	0	0
166700	-0.021158	0.249074	0	0
166750	-0.023694	0.310686	0	0
166800	0.066788	0.168561	0	0
166850	0.216272	0.306305	0	0
166900	-0.178786	0.064412	0	0
166950	-0.041764	0.31316	0	0
167000	0.115477	0.081407	0	0
167050	-0.23732	0.408419	0	0
167100	-0.122182	0.291821	0	0
167150	0.276859	0.189017	0	0
167200	0.003642	0.208119	0	0
167250	0.006985	0.522731	0	0
167300	0.000982	-0.090954	0	0
167350	-0.047435	-0.123085	0	0
167400	-0.17993	0.326604	0	0
167450	-0.135755	0.006449	0	0
167500	0.040144	0.440131	0	0
167550	-0.069019	0.044865	0	0
167600	-0.06449	0.033229	0	0
167650	-0.204944	0.143665	0	0
167700	-0.111838	-0.169689	0	0
167750	-0.122612	-0.069672	0	0
167800	0.012739	0.33301	0	0
167850	0.133097	0.07331	0	0
167900	0.041093	0.15559	0	0
167950	-0.031163	0.119375	0	0
168000	0.114708	0.058668	0	0
168050	0.223039	0.313842	0	0
168100	0.282023	0.366116	0	0
168150	-0.07953	0.333878	0	0
168200	0.073392	-0.214515	0	0
168250	-0.019569	-0.09691	0	0
168300	-0.198119	0.306678	0	0
168350	0.247885	0.172921	0	0
168400	0.254306	0.098982	0	0
168450	0.028165	-0.023914	0	0
168500	-0.034687	0.012246	0	0
168550	-0.095263	-0.058368	0	0
168600	0.038616	0.029019	0	0
168650	0.07941	0.190712	0	0
168700	0.010751	0.179438	0	0
168750	-0.037743	0.056434	0	0
168800	0.137637	-0.045632	0	0
168850	-0.17448	0.319908	0	0
168900	0.000609	0.236427	0	0
168950	-0.198352	0.315149	0	0
169000	-0.098083	0.06128	0	0
169050	-0.048548	0.058292	0	0
169100	-0.036509	0.033626	0	0
169150	0.145945	0.357052	0	0
169200	0.079628	0.095354	0	0
169250	0.013661	0.484364	0	0
169300	0.223234	0.127428	0	0
169350	-0.125927	0.245165	0	0
169400	0.039804	0.23851	0	0
169450	-0.175757	0.042429	0	0
169500	0.074463	0.159114	0	0
169550	0.080132	-0.011958	0	0
169600	-0.068299	0.12111	0	0
169650	0.159677	0.142078	0	0
169700	-0.179071	0.176841	0	0
169750	0.146935	-0.03243	0	0
169800	-0.055392	0.092279	0	0
169850	0.033426	0.037699	0	0
169900	-0.127959	0.23158	0	0
169950	-0.059372	0.251716	0	0
170000	-0.130741	-0.025839	0	0
170050	0.127582	0.107665	0	0
170100	0.012919	0.157299	0	0
170150	0.156252	0.376838	0	0
170200	-0.138109	0.406954	0	0
170250	0.176499	0.176563	0	0
170300	0.029149	0.278028	0	0
170350	-0.008541	0.446006	0	0
170400	-0.089692	0.036137	0	0
170450	0.028815	0.097641	0	0
170500	0.188463	-0.064443	0	0
170550	0.104057	-0.097094	0	0
170600	-0.108821	0.423156	0	0
170650	0.177387	-0.394732	0	0
170700	0.21511	-0.056043	0	0
170750	0.001634	-0.108966	0	0
170800	0.074645	0.166896	0	0
170850	0.107641	0.269116	0	0
170900	-0.159641	-0.203989	0	0
170950	0.064379	-0.346721	0	0
171000	0.033287	0.129941	0	0
171050	0.124512	-0.014507	0	0
171100	-0.058275	-0.080906	0	0
171150	-0.014568	-0.090814	0	0
171200	0.137164	0.363675	0	0
171250	-0.010659	0.146771	0	0
171300	-0.12504	0.294575	0	0
171350	-0.142934	0.036845	0	0
171400	0.059121	-0.027508	0	0
171450	-0.050691	0.15265	0	0
171500	-0.185321	0.314363	0	0
171550	0.181953	0.370887	0	0
171600	-0.032309	0.201564	0	0
171650	0.020731	-0.17318	0	0
171700	0.162757	0.169311	0	0
171750	0.058473	0.162195	0	0
171800	-0.043333	0.057134	0	0
171850	-0.196768	0.001168	0	0
171900	0.128113	0.09138	0	0
171950	0.210838	0.02792	0	0
172000	-0.109102	0.092903	0	0
172050	-0.226597	0.524901	0	0
172100	-0.105124	0.290349	0	0
172150	-0.060495	0.177407	0	0
172200	0.087398	0.226261	0	0
172250	0.066976	0.223192	0	0
172300	0.185329	-0.063307	0	0
172350	0.166197	-0.093443	0	0
172400	-0.06678	-0.084408	0	0
172450	-0.105216	-0.248256	0	0
172500	0.104703	0.167808	0	0
172550	-0.076732	0.096055	0	0
172600	0.108043	0.091972	0	0
172650	0.199684	0.034711	0	0
172700	-0.288697	-0.157124	0	0
172750	-0.102723	0.176274	0	0
172800	-0.138814	0.294535	0	0
172850	0.040295	0.233983	0	0
172900	-0.024661	-0.042803	0	0
172950	0.072746	0.21495	0	0
173000	-0.026373	0.211064	0	0
173050	0.017029	0.631914	0	0
173100	0.173628	0.295064	0	0
173150	-0.03069	0.133902	0	0
173200	0.087651	0.042854	0	0
173250	-0.059391	0.256449	0	0
173300	-0.12801	0.123562	0	0
173350	0.010972	0.105337	0	0
173400	-0.082225	0.014995	0	0
173450	0.004749	-0.153705	0	0
173500	0.067932	-0.147074	0	0
173550	0.005018	-0.233283	0	0
173600	-0.073927	0.15542	0	0
173650	0.208719	0.12212	0	0
173700	0.113537	0.019469	0	0
173750	-0.044324	0.282249	0	0
173800	0.076692	0.094884	0	0
173850	0.022005	0.021157	0	0
173900	-0.110213	0.390707	0	0
173950	-0.145556	0.466709	0	0
174000	-0.08219	0.168024	0	0
174050	-0.012323	0.073495	0	0
174100	-0.488975	0.1357	0	0
174150	-0.116473	0.158673	0	0
174200	0.149947	0.223898	0	0
174250	0.297644	0.055777	0	0
174300	0.091452	-0.107837	0	0
174350	-0.078214	-0.036733	0	0
174400	0.001516	0.038011	0	0
174450	0.029027	-0.043796	0	0
174500	-0.032531	0.293828	0	0
174550	-0.051801	0.034422	0	0
174600	0.113889	0.268456	0	0
174650	-0.472393	0.396672	0	0
174700	-0.028923	0.376371	0	0
174750	-0.017097	0.300914	0	0
174800	0.112772	0.098422	0	0
174850	0.058036	0.260721	0	0
174900	0.079598	-0.243132	0	0
174950	0.125142	-0.071069	0	0
175000	0.035935	0.041654	0	0
175050	-0.009087	0.199252	0	0
175100	-0.085624	0.078506	0	0
175150	-0.19912	-0.042958	0	0
175200	-0.005686	-0.174074	0	0
175250	0.015184	-0.285018	0	0
175300	0.055849	-0.105845	0	0
175350	0.060829	-0.05576	0	0
175400	-0.027886	0.106884	0	0
175450	0.462907	0.238543	0	0
175500	-0.04251	0.180581	0	0
175550	0.12225	0.12842	0	0
175600	0.112938	0.39953	0	0
175650	-0.159989	0.217923	0	0
175700	0.004477	0.136593	0	0
175750	-0.049977	0.039479	0	0
175800	-0.126578	0.045371	0	0
175850	-0.045824	0.244976	0	0
175900	-0.089678	0.394712	0	0
175950	0.107588	0.229234	0	0
176000	0.026596	0.328107	0	0
176050	-0.045989	0.251148	0	0
176100	-0.01283	0.010662	0	0
176150	0.114104	0.229751	0	0
176200	0.0528	0.129124	0	0
176250	0.190574	0.260765	0	0
176300	-0.074664	0.066809	0	0
176350	-0.009544	0.146066	0	0
176400	-0.025998	0.270416	0	0
176450	0.096834	0.041977	0	0
176500	0.129888	0.04893	0	0
176550	0.040207	0.04654	0	0
176600	0.122635	0.101269	0	0
176650	0.095385	-0.047874	0	0
176700	-0.11095	-0.218152	0	0
176750	-0.050367	0.04031	0	0
176800	0.151832	0.111584	0	0
176850	-0.205528	0.097376	0	0
176900	-0.232353	-0.121438	0	0
176950	-0.144216	0.008056	0	0
177000	-0.048043	0.289429	0	0
177050	-0.019833	0.248306	0	0
177100	0.220565	0.219887	0	0
177150	-0.107733	0.252793	0	0
177200	-0.087854	0.657196	0	0
177250	-0.096912	0.002726	0	0
177300	-0.152129	0.270901	0	0
177350	-0.012414	0.369186	0	0
177400	-0.054198	0.158143	0	0
177450	-0.125633	0.411011	0	0
177500	-0.025613	0.306821	0	0
177550	0.131927	0.304176	0	0
177600	-0.278895	0.260775	0	0
177650	0.002277	0.400313	0	0
177700	0.052928	0.222438	0	0
177750	0.157116	-0.054716	0	0
177800	0.276822	0.267735	0	0
177850	0.149824	0.20527	0	0
177900	0.386459	0.108563	0	0
177950	0.179567	-0.105703	0	0
178000	-0.109484	0.092529	0	0
178050	-0.19751	-0.121113	0	0
178100	-0.089389	-0.029134	0	0
178150	0.132411	-0.008534	0	0
178200	0.022185	0.282048	0	0
178250	-0.076301	0.072161	0	0
178300	-0.098124	0.311666	0	0
178350	-0.056415	0.027881	0	0
178400	-0.135582	0.13059	0	0
178450	0.075588	0.562438	0	0
178500	0.007498	0.037505	0	0
178550	0.016981	0.08336	0	0
178600	-0.137933	0.154095	0	0
178650	-0.257288	0.369583	0	0
178700	0.024953	0.088414	0	0
178750	0.179996	0.01964	0	0
178800	0.158773	-0.018364	0	0
178850	-0.063852	0.186365	0	0
178900	-0.032624	-0.021455	0	0
178950	0.157693	-0.002372	0	0
179000	0.139711	0.225968	0	0
179050	0.00165	0.027162	0	0
179100	-0.11937	0.290708	0	0
179150	0.323078	0.35671	0	0
179200	0.081924	0.270117	0	0
179250	0.147853	0.005306	0	0
179300	-0.060096	0.096736	0	0
179350	0.044368	0.239808	0	0
179400	-0.070595	0.024652	0	0
179450	-0.071906	-0.116055	0	0
179500	0.086114	-0.304608	0	0
179550	0.015505	-0.188904	0	0
179600	-0.07452	-0.174627	0	0
179650	-0.001701	-0.022606	0	0
179700	0.058807	-0.152382	0	0
179750	-0.045807	-0.027771	0	0
179800	-0.031877	0.096984	0	0
179850	-0.084173	0.120286	0	0
179900	0.136825	-0.054082	0	0
179950	0.251489	0.237732	0	0
180000	0.176182	-0.15772	0	0
180050	-0.102133	-0.178362	0	0
180100	0.222985	-0.091805	0	0
180150	0.15593	-0.223019	0	0
180200	0.006483	0.14773	0	0
180250	-0.069041	-0.090006	0	0
180300	0.005948	-0.017256	0	0
180350	0.064299	0.216511	0	0
180400	-0.121089	0.023191	0	0
180450	0.145045	-0.191782	0	0
180500	-0.051298	-0.12578	0	0
180550	-0.044989	0.252889	0	0
180600	0.041714	0.14345	0	0
180650	-0.170363	0.144409	0	0
180700	-0.310833	0.005092	0	0
180750	0.081294	0.070015	0	0
180800	0.115628	-0.047058	0	0
180850	-0.249345	-0.126597	0	0
180900	0.019134	-0.060136	0	0
180950	0.155056	0.231783	0	0
181000	-0.002018	0.071447	0	0
181050	0.109928	0.140438	0	0
181100	-0.110172	0.189733	0	0
181150	0.358554	0.06761	0	0
181200	0.07148	0.055592	0	0
181250	-0.01297	-0.147407	0	0
181300	-0.332712	0.235846	0	0
181350	-0.022969	-0.211478	0	0
181400	-0.018532	0.120644	0	0
181450	0.077266	0.113471	0	0
181500	0.064909	0.008512	0	0
181550	0.26391	-0.070225	0	0
181600	0.074351	-0.044604	0	0
181650	-0.073941	0.332504	0	0
181700	-0.116314	0.052631	0	0
181750	-0.080269	0.292463	0	0
181800	-0.056644	0.278727	0	0
181850	-0.278921	0.439811	0	0
181900	0.019688	0.32455	0	0
181950	0.043164	-0.313048	0	0
182000	-0.099785	-0.168637	0	0
182050	0.157373	0.11597	0	0
182100	0.148918	0.200264	0	0
182150	-0.068263	-0.122537	0	0
182200	0.099818	0.090473	0	0
182250	0.041247	-0.254512	0	0
182300	-0.199932	-0.061003	0	0
182350	0.077904	0.170167	0	0
182400	-0.088601	0.26659	0	0
182450	-0.108385	0.000578	0	0
182500	-0.074933	-0.159119	0	0
182550	-0.230154	0.142293	0	0
182600	-0.149636	0.181146	0	0
182650	0.091273	0.213796	0	0
182700	-0.204837	0.326941	0	0
182750	-0.105908	0.217983	0	0
182800	-0.003885	0.43542	0	0
182850	-0.074421	-0.052526	0	0
182900	-0.067057	0.018743	0	0
182950	-0.085463	0.336536	0	0
183000	0.044442	-0.012576	0	0
183050	0.057129	-0.26187	0	0
183100	0.250677	-0.043712	0	0
183150	0.15286	0.11654	0	0
183200	-0.041557	0.184618	0	0
183250	0.008371	-0.066701	0	0
183300	-0.035677	0.062844	0	0
183350	0.082828	0.094952	0	0
183400	0.050134	0.229768	0	0
183450	-0.190516	0.020699	0	0
183500	-0.564758	-0.073119	0	0
183550	-0.039466	0.010445	0	0
183600	0.050623	0.199021	0	0
183650	-0.036505	0.039662	0	0
183700	0.042394	-0.139262	0	0
183750	0.043427	0.26086	0	0
183800	-0.057158	0.03465	0	0
183850	-0.000498	0.027313	0	0
183900	0.236883	0.179017	0	0
183950	0.020289	-0.200002	0	0
184000	-0.005402	-0.174179	0	0
184050	0.065849	0.076678	0	0
184100	-0.15129	0.10659	0	0
184150	-0.164529	0.037345	0	0
184200	-0.178975	0.093821	0	0
184250	0.161328	-0.041549	0	0
184300	-0.025573	0.055947	0	0
184350	0.204838	0.316576	0	0
184400	-0.235545	0.372062	0	0
184450	-0.363709	-0.173745	0	0
184500	-0.154543	0.086261	0	0
184550	-0.125515	-0.134218	0	0
184600	-0.136542	0.077208	0	0
184650	0.068865	-0.238722	0	0
184700	-0.072929	-0.139118	0	0
184750	-0.077507	0.02109	0	0
184800	0.07466	0.176153	0	0
184850	-0.025576	0.496554	0	0
184900	-0.200278	0.427802	0	0
184950	-0.044708	0.172115	0	0
185000	0.136374	-0.082122	0	0
185050	0.200156	0.207829	0	0
185100	0.027669	0.092986	0	0
185150	-0.042387	0.203561	0	0
185200	0.077536	0.05776	0	0
185250	0.096689	0.20373	0	0
185300	0.189972	0.395255	0	0
185350	-0.045654	0.175769	0	0
185400	-0.143382	-0.119822	0	0
185450	-0.172982	-0.196084	0	0
185500	-0.21766	-0.071916	0	0
185550	0.026919	-0.3807	0	0
185600	0.048398	-0.092852	0	0
185650	-0.108659	-0.012066	0	0
185700	-0.079016	0.185506	0	0
185750	0.101733	-0.093845	0	0
185800	0.045582	-0.123886	0	0
185850	-0.036187	0.00255	0	0
185900	-0.072489	0.116134	0	0
185950	0.096579	-0.018802	0	0
186000	-0.117119	0.028469	0	0
186050	-0.014757	0.094807	0	0
186100	-0.001924	-0.093258	0	0
186150	0.082483	0.010461	0	0
186200	-0.021259	-0.070612	0	0
186250	-0.045871	0.244175	0	0
186300	-0.028865	0.144887	0	0
186350	-0.141099	0.153978	0	0
186400	-0.022858	0.22178	0	0
186450	0.061934	0.565007	0	0
186500	-0.01524	0.130724	0	0
186550	-0.24056	0.074782	0	0
186600	0.164918	0.225224	0	0
186650	-0.010679	-0.014194	0	0
186700	0.154292	0.050027	0	0
186750	-0.03709	0.059279	0	0
186800	0.038184	0.22926	0	0
186850	-0.101629	0.171309	0	0
186900	-0.228373	0.451433	0	0
186950	-0.285947	0.151709	0	0
187000	-0.054196	0.241292	0	0
187050	0.123996	0.063811	0	0
187100	0.092076	0.047384	0	0
187150	-0.206508	0.267595	0	0
187200	-0.012892	0.344688	0	0
187250	0.010292	0.026419	0	0
187300	0.013784	0.384524	0	0
187350	-0.204248	0.29918	0	0
187400	-0.015033	0.628571	0	0
187450	0.094963	0.231821	0	0
187500	0.008456	0.100781	0	0
187550	-0.060059	0.119554	0	0
187600	0.039632	0.264864	0	0
187650	-0.011142	0.146061	0	0
187700	-0.034019	0.121468	0	0
187750	0.112567	0.130615	0	0
187800	0.161984	-0.060604	0	0
187850	0.240416	-0.208777	0	0
187900	0.068342	0.12699	0	0
187950	-0.038056	0.338352	0	0
188000	0.017639	0.14422	0	0
188050	0.096647	0.006969	0	0
188100	0.156043	-0.071432	0	0
188150	-0.018807	-0.074153	0	0
188200	-0.222207	0.270393	0	0
188250	-0.264553	0.138095	0	0
188300	-0.036594	0.046623	0	0
188350	-0.023953	-0.072812	0	0
188400	0.200384	0.117583	0	0
188450	0.253812	0.080246	0	0
188500	0.105337	0.060428	0	0
188550	-0.074123	0.050952	0	0
188600	-0.206754	0.196491	0	0
188650	0.040149	0.154945	0	0
188700	-0.051138	-0.125476	0	0
188750	-0.287402	-0.20019	0	0
188800	0.046516	-0.031015	0	0
188850	-0.075054	-0.14059	0	0
188900	0.191799	0.079168	0	0
188950	0.07972	-0.022601	0	0
189000	0.15411	0.104372	0	0
189050	-0.199692	0.225879	0	0
189100	0.140556	0.242361	0	0
189150	-0.158342	0.314987	0	0
189200	0.065697	0.414773	0	0
189250	0.105708	0.211395	0	0
189300	-0.029989	0.25365	0	0
189350	-0.058881	0.219211	0	0
189400	0.051953	0.268443	0	0
189450	0.097897	0.172192	0	0
189500	0.258333	-0.039745	0	0
189550	0.08277	-0.274551	0	0
189600	-0.203107	0.116279	0	0
189650	-0.075271	-0.218	0	0
189700	0.117876	0.194089	0	0
189750	-0.315584	-0.0408	0	0
189800	-0.072928	0.013778	0	0
189850	0.036062	-0.061134	0	0
189900	0.053223	0.060945	0	0
189950	-0.097555	0.202132	0	0
190000	0.066081	0.359355	0	0
190050	0.202231	0.147489	0	0
190100	0.099342	0.364957	0	0
190150	-0.090524	0.391158	0	0
190200	-0.025377	0.133287	0	0
190250	-0.13556	0.359707	0	0
190300	-0.206603	0.231521	0	0
190350	0.141583	0.271697	0	0
190400	0.176404	0.398217	0	0
190450	0.154811	-0.032725	0	0
190500	0.009861	0.318594	0	0
190550	-0.020562	0.140673	0	0
190600	0.007154	0.180462	0	0
190650	0.017288	0.212647	0	0
190700	-0.226799	0.230576	0	0
190750	0.237109	0.144003	0	0
190800	0.063806	-0.061645	0	0
190850	0.31482	0.48979	0	0
190900	-0.316653	0.297549	0	0
190950	-0.201821	0.289058	0	0
191000	-0.054789	0.377916	0	0
191050	0.320812	0.117335	0	0
191100	0.061445	-0.124782	0	0
191150	-0.075013	0.056037	0	0
191200	-0.002037	0.175982	0	0
191250	-0.036791	0.134764	0	0
191300	-0.12804	-0.032456	0	0
191350	0.155348	0.456501	0	0
191400	-0.087861	-0.007152	0	0
191450	-0.001378	0.174394	0	0
191500	-0.143316	0.078696	0	0
191550	-0.007824	0.281251	0	0
191600	-0.046048	-0.243106	0	0
191650	-0.028019	0.007429	0	0
191700	0.185554	0.133851	0	0
191750	0.026604	0.220319	0	0
191800	-0.226371	0.306536	0	0
191850	-0.240295	0.237519	0	0
191900	0.074574	0.02055	0	0
191950	-0.046428	0.064442	0	0
192000	-0.077237	0.139998	0	0
192050	-0.082229	0.247395	0	0
192100	-0.115283	0.200801	0	0
192150	0.033557	0.076584	0	0
192200	0.126443	-0.19716	0	0
192250	-0.00273	-0.191113	0	0
192300	-0.203694	-0.058034	0	0
192350	-0.031529	0.377679	0	0
192400	0.300267	-0.013463	0	0
192450	0.089306	-0.035046	0	0
192500	-0.026097	0.042107	0	0
192550	-0.036841	-0.06609	0	0
192600	-0.045534	-0.002731	0	0
192650	-0.036527	0.150559	0	0
192700	0.231142	0.153936	0	0
192750	-0.085428	0.408107	0	0
192800	-0.196959	0.170717	0	0
192850	-0.08941	0.452654	0	0
192900	-0.128345	0.430994	0	0
192950	-0.020665	0.063974	0	0
193000	-0.062285	-0.081409	0	0
193050	0.238331	0.227327	0	0
193100	0.300505	0.134634	0	0
193150	0.107553	-0.056432	0	0
193200	0.180669	0.286362	0	0
193250	-0.125248	-0.19192	0	0
193300	0.003237	0.19136	0	0
193350	0.131345	0.256862	0	0
193400	-0.05717	0.314967	0	0
193450	-0.081951	0.529116	0	0
193500	-0.048512	0.127162	0	0
193550	-0.113137	0.144406	0	0
193600	0.045994	0.070173	0	0
193650	-0.077315	0.070212	0	0
193700	0.241777	0.107144	0	0
193750	-0.114073	0.292243	0	0
193800	-0.032982	0.152809	0	0
193850	-0.000559	0.225968	0	0
193900	0.038828	-0.060933	0	0
193950	-0.237814	-0.057274	0	0
194000	-0.232051	0.12141	0	0
194050	-0.013484	0.243061	0	0
194100	-0.050773	0.002914	0	0
194150	-0.040101	0.000351	0	0
194200	-0.130579	0.036281	0	0
194250	-0.310012	0.116189	0	0
194300	-0.10326	0.158045	0	0
194350	-0.001198	0.117552	0	0
194400	-0.029655	0.070537	0	0
194450	-0.119702	-0.287913	0	0
194500	-0.043027	-0.151979	0	0
194550	-0.058766	-0.022749	0	0
194600	0.00746	-0.173965	0	0
194650	0.021391	0.135103	0	0
194700	0.003703	0.215384	0	0
194750	0.370801	0.068972	0	0
194800	-0.045609	-0.09874	0	0
194850	-0.105516	0.179126	0	0
194900	0.108335	0.019881	0	0
194950	0.141984	-0.14259	0	0
195000	-0.064724	0.199325	0	0
195050	0.085576	-0.019665	0	0
195100	-0.09237	0.094311	0	0
195150	0.00985	0.0987	0	0
195200	-0.101064	-0.163482	0	0
195250	-0.048465	-0.025287	0	0
195300	0.115997	0.138741	0	0
195350	0.005958	-0.155355	0	0
195400	-0.0036	0.104433	0	0
195450	0.038551	0.273158	0	0
195500	0.076952	0.047012	0	0
195550	0.00702	-0.059621	0	0
195600	-0.037562	0.119597	0	0
195650	-0.062934	0.294266	0	0
195700	0.015197	-0.06241	0	0
195750	0.109103	0.363889	0	0
195800	0.012521	0.209077	0	0
195850	0.005228	0.03296	0	0
195900	-0.043462	0.222046	0	0
195950	0.149351	0.086952	0	0
196000	0.019953	0.051352	0	0
196050	-0.10093	0.161467	0	0
196100	-0.102957	0.140402	0	0
196150	-0.116422	0.162509	0	0
196200	-0.143466	-0.087829	0	0
196250	0.101704	0.362267	0	0
196300	-0.059395	0.101498	0	0
196350	0.068224	0.047773	0	0
196400	-0.144649	-0.150599	0	0
196450	-0.024999	0.323212	0	0
196500	-0.041883	0.047743	0	0
196550	-0.166311	0.33664	0	0
196600	-0.124044	-0.09957	0	0
196650	-0.05664	-0.002503	0	0
196700	-0.1844	0.26066	0	0
196750	0.070047	0.257364	0	0
196800	-0.006869	0.266006	0	0
196850	-0.123206	0.356947	0	0
196900	0.24524	0.106375	0	0
196950	-0.032886	-0.09817	0	0
197000	0.083357	-0.106047	0	0
197050	-0.060888	0.294277	0	0
197100	-0.083502	0.015341	0	0
197150	0.004992	-0.009986	0	0
197200	-0.228937	-0.11339	0	0
197250	0.011258	0.046975	0	0
197300	-0.048475	0.00735	0	0
197350	-0.236801	-0.18081	0	0
197400	-0.214243	-0.027943	0	0
197450	-0.120364	-0.069264	0	0
197500	0.185781	-0.179709	0	0
197550	0.020728	-0.191843	0	0
197600	0.228348	0.342799	0	0
197650	-0.017925	0.201192	0	0
